file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0304_0069_752653_to_756680,ནང་། ཕྱི་གི་མཛེས་པ་གལ་ཆེ་བ་རེད། ནང་གི་ ,nang /_phyi gi mdzes pa gal che ba red/_nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0069_752653_to_756680.wav,STT_NS,3,39,4.027,wav16k/STT_NS_M0304_0069_752653_to_756680.wav,ནང་ཕྱི་གི་མཛེས་པ་གལ་ཆེ་བ་རེད། ་ནང་གི་
STT_TT00698_0164_1122378_to_1126666,གལ་སྲིད་འདིའི་ཁ་ཐུག་དེ་ལ་སྐུ་གསུམ་ལམ། འཆི་བ་ཆོས་སྐུའི་ལམ་ཁྱེར་འདྲ་ཞིག་བསྒོམ་གི་ཡིན་པ་ཡིན་ན།  ,gal srid 'di'i kha thug de la sku gsum lam/_'chi ba chos sku'i lam khyer 'dra zhig bsgom gi yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0164_1122378_to_1126666.wav,STT_TT,3,93,4.288,wav16k/STT_TT00698_0164_1122378_to_1126666.wav,གལ་སྲིད་དེའི་ཁ་ཐུག་དེ་ལ། སྐུ་གཟུར་ལམ། འཆི་བ་ཆོས་སྐུའི་ལམ་འཁྱེར་ར་ཅིག་སྒོམ་ཀི་ཡིན་པ་ཡིན་ན།
STT_AB00089_0005_51814_to_54514,ཕྱིས་སུ་ཞྭ་ལུར་གྲྭ་སྐོར་ལ་ཕེབས་པའི་སྐབས།  ,phyis su zhwa lur grwa skor la phebs pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0005_51814_to_54514.wav,STT_AB,3,42,2.7,wav16k/STT_AB00089_0005_51814_to_54514.wav,ཕྱིས་སུ་ཞྭ་ལུར་གྲྭ་སྐོར་ལ་ཕེབས་པའི་སྐབས།
STT_PC0078_0150_834872_to_837841,གྲུབ་ཐོབ་ཐང་སྟོང་རྒྱལ་པོ་དགུང་ལོ་བརྒྱ་དང་ཉེར་ལྔ་བཞུགས་ཏེ།  ,grub thob thang stong rgyal po dgung lo brgya dang nyer lnga bzhugs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0078_0150_834872_to_837841.wav,STT_PC,3,59,2.969,wav16k/STT_PC0078_0150_834872_to_837841.wav,གྲུབ་ཐོག་ཐང་སྟོང་རྒྱལ་པོ་དགུང་ལོ་བརྒྱ་དང་ཉེར་ལྔ་བཞུགས་ཏེ།
STT_TT00701_0194_1098670_to_1101663,ཡེ་ཤེས་ལ་ཞེན་འཛིན་གྱིས་མ་བསླད་པ། རང་གསལ་རྒྱ་ཡན་དུ་སློད་ཅིང་།  ,ye shes la zhen 'dzin gyis ma bslad pa/_rang gsal rgya yan du slod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0194_1098670_to_1101663.wav,STT_TT,3,62,2.993,wav16k/STT_TT00701_0194_1098670_to_1101663.wav,ཡེ་ཤེས་ལ་ཞེན་འཛིན་གྱིས་མ་བསླད་པ། རང་སར་རྒྱ་ཡན་དུ་ལྷོད་ཅིང་།
STT_TT00698_0018_107994_to_114547,ད་འདི་མེད་པ་ཡིན་ཙང་། ད་སོ་སོའི་བློ་ལ་གང་ཤར་ཤར་འདྲ་བོ་ཅིག་དང་། ཨ། དེ་འདྲའི་ཅིག་མ་གཏོགས་ཅིག་གི། དམིགས་བསལ་ཞུ་ཡ་ཟེ་གེ་ཡོང་ས་མ་རེད།  ,da 'di med pa yin tsang /_da so so'i blo la gang shar shar 'dra bo cig dang /_a/_de 'dra'i cig ma gtogs cig gi/_dmigs bsal zhu ya ze ge yong sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0018_107994_to_114547.wav,STT_TT,3,129,6.553,wav16k/STT_TT00698_0018_107994_to_114547.wav,ད་འདི་མེད་པ་ཡིན་ཙང་། ད་སོ་སོའི་བློ་ལ་གང་ཤག་ཤག་འདྲ་བོ་ཅིག་དང་། དེ་འདྲས་ཅིག་མ་གཏོགས་ཅིག་གི་དམིགས་བསལ་ཞུ་ཡ་སེ་གེ་ཡོང་ས་མ་རེད།
STT_PC0078_0155_861578_to_868250,ནི་གུ་ཆོས་དྲུག་གི་ཆོས་སྐོར་ལྗགས་རྩོམ་གནང་བ་ཡོད་པ་དག ངམ་རིམ་གཅུང་རི་བོ་ཆེ་བ་ཆག་ལོ་བུ་ཆུང་གི་ཐུགས་འཁུར་ལ་བརྟེན་ནས།  ,ni gu chos drug gi chos skor ljags rtsom gnang ba yod pa dag_ngam rim gcung ri bo che ba chag lo bu chung gi thugs 'khur la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0078_0155_861578_to_868250.wav,STT_PC,3,114,6.672,wav16k/STT_PC0078_0155_861578_to_868250.wav,ནེ་གུ་ཆོས་ཕྲུག་གི་ཆོས་འཁོར་ལྗགས་རྩོམ་གནང་བ་ཡོད་པ་དག ངམ་རིམ་ཅུང་རི་བོ་ཆེ་བ་ཕྱག་ལོ་བུ་ཆུང་གི་ཐུགས་འཁོར་ལ་བརྟེན་ནས་
STT_AB00089_0002_27767_to_29573,ཆོས་རྗེ་དོན་གྲུབ་རིན་ཆེན།  ,chos rje don grub rin chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0002_27767_to_29573.wav,STT_AB,3,27,1.806,wav16k/STT_AB00089_0002_27767_to_29573.wav,ཆོས་རྗེ་དོན་གྲུབ་རིན་ཆེན།
STT_PC0042_0122_758750_to_761150,ད་ལྟ་འདི་ཨང་སང་སུ་ཀི་གི་གཞུང་འཛིན་ཚོགས་པ་དེ་ ,da lta 'di ang sang su ki gi gzhung 'dzin tshogs pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0122_758750_to_761150.wav,STT_PC,3,45,2.4,wav16k/STT_PC0042_0122_758750_to_761150.wav,ད་ལྟ་འདི་ཨང་སན་སུའ་ཀི་གཞུང་འཛིན་ཚོགས་པ་འདི།
STT_AB00089_0026_164809_to_165518,གཞོན་དུས་ནས་ ,gzhon dus nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0026_164809_to_165518.wav,STT_AB,3,13,0.709,wav16k/STT_AB00089_0026_164809_to_165518.wav,གཞོན་དུས་ནས།
STT_AB00089_0025_159342_to_164640,ཁོང་གིས་རྒྱུན་པར་རང་འགུལ་གྱིས་ཡི་གེའི་སློབ་སྦྱོང་ལ་འབད་བརྩོན་ཆེན་པོ་བྱེད་ཀྱི་ཡོད་སྟབས།  ,khong gis rgyun par rang 'gul gyis yi ge'i slob sbyong la 'bad brtson chen po byed kyi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0025_159342_to_164640.wav,STT_AB,3,88,5.298,wav16k/STT_AB00089_0025_159342_to_164640.wav,ཁོང་གིས་རྒྱུན་པར། རང་འགུལ་གྱིས་ཡི་གེའི་སློབ་སྦྱོང་ལ་འབད་བརྩོན་ཆེན་པོ་བྱེད་ཀྱི་ཡོད་སྟབས།
STT_AB00089_0028_176436_to_180621,གང་མ་ཤེས་པའི་དོན་དེ་ཤེས་ཐབས་ལ་དམིགས་བསལ་འབད་བརྩོན་ཆེན་པོ་གནང་གི་ཡོད།  ,gang ma shes pa'i don de shes thabs la dmigs bsal 'bad brtson chen po gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0028_176436_to_180621.wav,STT_AB,3,70,4.185,wav16k/STT_AB00089_0028_176436_to_180621.wav,གང་མ་ཤེས་པའི་དོན་དི་ཤེས་ཐབས་ལ་དམིགས་བསལ་འབད་བརྩོན་ཆེན་པོ་གནང་གི་ཡོད།
STT_PC0079_0011_81203_to_86629,རབ་ཏུ་བྱུང་བའི་མཚན་ལ་རྗེ་བཙུན་བློ་བཟང་འཕྲིན་ལས་ལྷུན་གྲུབ་ཆོས་ཀྱི་རྒྱལ་མཚན་དཔལ་བཟང་པོ་ཞེས་གསོལ།  ,rab tu byung ba'i mtshan la rje btsun blo bzang 'phrin las lhun grub chos kyi rgyal mtshan dpal bzang po zhes gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0011_81203_to_86629.wav,STT_PC,3,96,5.426,wav16k/STT_PC0079_0011_81203_to_86629.wav,རབ་ཏུ་བྱུང་བའི་མཚན་ལ་རྗེ་བཙུན་བློ་བཟང་འཕྲིན་ལས་ལྷུན་གྲུབ་ཆོས་ཀྱི་རྒྱལ་མཚན་དཔལ་བཟང་པོ་བཞེས་གསོལ།
STT_TT00698_0159_1091607_to_1094199,ཕྲ་བ་རླུང་མེད་གཉུག་སེམས་མངོན་དུ་བྱེད་ཡ་དེ་འབབ་ས་དེ་ལ་འབབ་འགྲོ་གི་ཡོད་རེད།  ,phra ba rlung med gnyug sems mngon du byed ya de 'bab sa de la 'bab 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0159_1091607_to_1094199.wav,STT_TT,3,75,2.592,wav16k/STT_TT00698_0159_1091607_to_1094199.wav,ཕྲ་བ་རླུང་སྨན་ཉུང་སེམས་མངོན་དུ་བྱེད་ཡ་དེ། བར་ཚ་དེ་ལ་བབ་འགྲོ་གི་ཡོད་རེད།
STT_AB00089_0029_181870_to_188586,ཉིན་ཞིག་ས་སྟོང་ཞིག་ཏུ་དོན་གྲུབ་རིན་ཆེན་སྐུ་རྐྱང་དུ་བཞུགས་ཏེ། དཔེ་ཆ་ཞིག་ཀློག་འདོན་གནང་ཡང་ ,nyin zhig sa stong zhig tu don grub rin chen sku rkyang du bzhugs te/_dpe cha zhig klog 'don gnang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0029_181870_to_188586.wav,STT_AB,3,89,6.716,wav16k/STT_AB00089_0029_181870_to_188586.wav,ཉིན་ཞིག་ས་སྡོང་ཞིག་ཏུ་དོན་གྲུབ་རིན་ཆེན་སྐུ་རྐྱང་ལ་བཞུགས་ཏེ། དཔེ་ཆ་ཞིག་ཀློག་འདོན་གནང་ཡང་།
STT_NS_M0338_0158_1205939_to_1208469,འོད་དེ་ཚོ་ཡང་ཞེ་དྲག་གསལ་བོ་མི་འདུག་བ། ཕཱོན་གི་ག་རེ་ལབ་ན།  ,'od de tsho yang zhe drag gsal bo mi 'dug ba/_phA+on gi ga re lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0158_1205939_to_1208469.wav,STT_NS,3,58,2.53,wav16k/STT_NS_M0338_0158_1205939_to_1208469.wav,བོད་དེ་ཚོ་ཡ་ཞེ་དྲག་གསལ་བོ་མི་འདུག་བ། ཕཱོན་གི་ག་རི་ལབ་ན།
STT_NS_M0481_0127_1451510_to_1456441,ཨེ་ནས་རྒྱལ་ས་ཡིན་དུས་ཙམ་པ་ལ་ཅ་ལག་དེ་ཚོ་ད་རྒྱལ་ས་དཔག་པའི་ད་གོང་བརྒྱབ་ནས་བཙོང་གི་རཱ།  ,e nas rgyal sa yin dus tsam pa la ca lag de tsho da rgyal sa dpag pa'i da gong brgyab nas btsong gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0127_1451510_to_1456441.wav,STT_NS,3,84,4.931,wav16k/STT_NS_M0481_0127_1451510_to_1456441.wav,ཨེ་ནས་རྒྱལ་ས་ཡིན་དུས་ཙམ་པ་ལ་ཅ་ལག་དེ་ཚོ་ད་རྒྱལ་ས་དཔག་པའི་ད་གོང་བརྒྱབ་ནས་བཙོང་གི་རཱ།
STT_TT00698_0153_1049411_to_1059411,འཆི་བདག་འཇོམས་པའི་ཕུལ་བྱུང་འཇིགས་བྱེད་དོ་ཟེ། འོ་ད་དེ་འདྲའི་བྱེད་བྱས་གསུང་གི་འདུག་གཱ། ད་འཇིགས་བྱེད་ལ་ཞི་ཁྲོ་སྦྲགས་སྒྲུབ་གི་ཤེས་རབ་སྒྲུབ་སྐོར་གི་དམིགས་པ་ཐུན་མོང་མ་ཡིན་པ་ཅིག་ཡོད་རེད་དེ།  ,'chi bdag 'joms pa'i phul byung 'jigs byed do ze/_'o da de 'dra'i byed byas gsung gi 'dug gA/_da 'jigs byed la zhi khro sbrags sgrub gi shes rab sgrub skor gi dmigs pa thun mong ma yin pa cig yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0153_1049411_to_1059411.wav,STT_TT,3,184,10.0,wav16k/STT_TT00698_0153_1049411_to_1059411.wav,འཆི་བདག་འཇོམས་པའི་ཕུལ་བྱུང་འཇིགས་བྱེད་དོ་ཟེ། ཨོ་ད་དེ་འདྲས་བྱས་བྱས་གསུང་གི་འདུག་ག། ད་འཇིགས་བྱེད་ལ་ཞེ་དྲུག་དྲག་སྒྲུག་གི་ཤེས་རབ་སྒྲུབ་འཁོར་གི་དམིགས་པ་ཐུན་མོང་མ་ཡིན་པ་ཅིག་ཡོད་རེད་དེ།
STT_TT00698_0172_1189684_to_1193865,ད་ཟེ། ད་ཟེ། འདི་གསང་བ་འདུས་པ་ལ་ད་ཁྱད་ཆོས་ག་རེ་ཡོད་རེད་རྩིས་ཡོང་དུས།  ,da ze/_da ze/_'di gsang ba 'dus pa la da khyad chos ga re yod red rtsis yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0172_1189684_to_1193865.wav,STT_TT,3,69,4.181,wav16k/STT_TT00698_0172_1189684_to_1193865.wav,དཟེ་ད་འདི་གསང་བ་འདུས་པ་ལ་ད་ཁྱད་ཆོས་ག་རེ་ཡོད་རེད་བརྩིས་ཡོང་དུས།
STT_TT00698_0157_1083095_to_1086903,ལམ་གི་སྐུ་གསུམ་པོ་དེ་འབྲས་བུའི་སྐུ་གསུམ་ལ་བསྒྱུར་ཡ་དེ། སྔགས་ཀི་སྙིང་པོ་འདི་རེད།  ,lam gi sku gsum po de 'bras bu'i sku gsum la bsgyur ya de/_sngags ki snying po 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0157_1083095_to_1086903.wav,STT_TT,3,81,3.808,wav16k/STT_TT00698_0157_1083095_to_1086903.wav,ལམ་གྱི་སྐུ་གསུམ་པོ་དེ། འབྲས་བུའི་སྐུ་གསུམ་ལ་རྒྱུར་ཡ་དེ། སྔགས་ཀི་སྙིང་པོ་དེ་རེད།
STT_PC0021_0194_1323405_to_1325869,རྩིས་སྤྲོད་བྱེད་དགོས་གོ་རེད། ད་ནམ་རྒྱུན་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན། རྒྱ་ནག་དེ་ཞེ་བོ་ཅིག ,rtsis sprod byed dgos go red/_da nam rgyun ga re zer go red zer na/_rgya nag de zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0194_1323405_to_1325869.wav,STT_PC,3,83,2.464,wav16k/STT_PC0021_0194_1323405_to_1325869.wav,རྩིས་སྤྲོད་བྱེད་དགོས་གོ་རེད། ད་ནམ་རྒྱུན་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན། རྒྱ་ནག་དེ་ཞེ་བོ་ཅིག
STT_AB00089_0047_283812_to_284369,བདག་ལ།  ,bdag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0047_283812_to_284369.wav,STT_AB,3,8,0.557,wav16k/STT_AB00089_0047_283812_to_284369.wav,བདག་ལ་
STT_AB00059_0106_464121_to_464965,ཇོ་བོས།  ,jo bos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0106_464121_to_464965.wav,STT_AB,3,9,0.844,wav16k/STT_AB00059_0106_464121_to_464965.wav,ཇོ་བོས།
STT_TT00698_0154_1061697_to_1065861,ཨ་ལ་ཨ་ནས་ཨེ་ཁ་གཏད་མ་འཁྱོལ་ཡ་དང་། གསང་བ་འདུས་པ་ད།  ,a la a nas e kha gtad ma 'khyol ya dang /_gsang ba 'dus pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0154_1061697_to_1065861.wav,STT_TT,3,50,4.164,wav16k/STT_TT00698_0154_1061697_to_1065861.wav,ཨ་ལ་ ཨེ་ནས། ཨེ། ཁ་གཏད་མ་ཆོད་ཡ་དང་། གསང་བ་འདུས་པ་དང་།
STT_AB00078_0010_67575_to_75490,གདན་ས་འདི་དང་ཕྱིས་སུ་ཁོང་གིས་སློབ་མ་དག་གིས་གསར་བཞེངས་མཛད་པའི་སེར་འབྲས་སོགས་མདོ་དབུས་གཙང་གསུམ་ལ་ཁྱབ་པའི་ཆོས་སྡེ་ཁག་ནི།  ,gdan sa 'di dang phyis su khong gis slob ma dag gis gsar bzhengs mdzad pa'i ser 'bras sogs mdo dbus gtsang gsum la khyab pa'i chos sde khag ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00078_0010_67575_to_75490.wav,STT_AB,3,119,7.915,wav16k/STT_AB00078_0010_67575_to_75490.wav,གདན་ས་འདི་དང་ཕྱིས་སུ་ཁོང་གི་སློབ་མ་དག་གིས་གསར་བཞེངས་མཛད་པའི་སེར་འབྲས་སོགས་རྡོ་བུས་གཙང་གསུམ་ལ་ཁྱབ་པའི་ཆོས་སྡེ་ཁག་ནི།
STT_PC0042_0105_662504_to_667617,དེ་རྒྱལ་ཁ་ཐོབ་ཡོང་པའི་སྐབས་ལ་ཡ། ད་སྐབས་དེ་ནས་བྱས་བྱས་ད་ལྟ་བར་དུ་ཟླ་བ་གསུམ་ཙི་ཅིག་གི་ནང་ལོགས་ལ་ཡ་ ,de rgyal kha thob yong pa'i skabs la ya/_da skabs de nas byas byas da lta bar du zla ba gsum tsi cig gi nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0105_662504_to_667617.wav,STT_PC,3,97,5.113,wav16k/STT_PC0042_0105_662504_to_667617.wav,དེ་རྒྱལ་ཁ་ཐོབ་ཡོང་པའི་སྐབས་ལ་ཡ། ད་སྐབས་དེ་ནས་བྱས་བྱས་ད་ལྟ་བར་དུ་ཟླ་བ་གསུམ་ཙི་ཅིག་གི་ནང་ལོགས་ལ་ཡ།
STT_PC0042_0108_675734_to_683867,ཨེ་ནས་དེའི་འོས་བསྡུ་དེའི་ནང་ལོགས་ལ་ཡ་དྲང་པོ་བྱུང་མ་སོང་ཟེ། འོས་བསྡུ་དེའི་ནང་ལ་ད་ལག་རྩེད་མང་པོ་རྩེས་བཞག་ཟེ་བྱས་བྱས། དེ་སྐྱོན་བརྗོད་ཤུགས་ཆེན་པོ་བྱེད་ཀི་ཡོད་རེད། ཟླ་བ་གསུམ་གི་ནང་ལོགས་ལ་ཡ་ ,e nas de'i 'os bsdu de'i nang logs la ya drang po byung ma song ze/_'os bsdu de'i nang la da lag rtsed mang po rtses bzhag ze byas byas/_de skyon brjod shugs chen po byed ki yod red/_zla ba gsum gi nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0108_675734_to_683867.wav,STT_PC,3,185,8.133,wav16k/STT_PC0042_0108_675734_to_683867.wav,ཨེ་ནས་འདིའི་འོས་བསྡུ་དེའི་ནང་ལོགས་ལ་ཡ་དྲང་པོ་བྱུང་མ་སོང་ཟེ། འོས་བསྡུ་དེའི་ནང་ལ་ཡ་ད་ལག་རྩེད་མང་པོ་བརྩས་ཤག་ཟེ་བྱས་བྱས། དི་སྐྱོན་བརྗོད་ཤུགས་ཆེན་པོ་བྱེད་ཀི་ཡོད་རེད། ཟླ་བ་གསུམ་གའི་ནང་ལོགས་ལ་ཡ།
